ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,38234,38222,38222,25,40430
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,10307,6857,6857,30,13775
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,1446,1671,1630,178,3494
946684800,pg_catalog,pg_depend,pg_depend_depender_index,314,408,408,70,1274
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,18964,0,0,11,18953
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2753,2753,2753,28,5478
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,55,55,55,30,41
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,155,0,0,18,146
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,4428,4420,4420,29,7825
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,29473,29465,29465,30,33134
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,66,0,0,15,51
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,154,0,0,8,146
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,580,580,580,117,1623
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,633,633,633,108,1791
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18775,18775,54,0
946684800,pg_temp_24,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_33,tmp_orderkey5,tmp_orderkey5_orderkey_idx,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,129448,129448,129448,10979,380842
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,58,2318213,0,3873,5440
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,part,part_p_type_p_partkey_idx,6,100381,0,15028,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,53,132170,0,16091,46
946684800,public,part,pk_part,4,9998204,9998204,27355,6833
946684800,public,part,part_p_size_idx,48,5004730,0,17876,2797
946684800,public,partsupp,pk_partsupp,310807,347208,347208,128066,834434
946684800,public,partsupp,partsupp_ps_suppkey_idx,2957552,29574092,29574092,200396,8789092
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,4,11997142,0,103744,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,112,30540304,0,51592,73330
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,orders,pk_orders,30747089,30803550,30803550,510748,92177815
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,17,27040845,0,135857,215421
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,52010,226235
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,32,261030174,0,1141086,984076
946684800,public,lineitem,lineitem_l_orderkey_idx,74870,299466,299466,210129,1509256
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,3529841,431956642,4531316,1368770,14828157
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,5,45058237,0,148314,108441
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,291878,1210585
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,3669241,12094338,9679116,1891908,14455511
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3542800,6860069,6860069,322773,10609432
946684800,public,lineitem,pk_lineitem,0,0,0,207886,1209835
946684800,public,nation,pk_nation,129448,129448,129448,7,129446
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,32196,32195,32195,24,36921
946684800,pg_catalog,pg_database,pg_database_datname_index,8417,8416,8416,26,13129
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,16226,10465,10019,117,35972
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,5196,5110,5066,186,11168
946684800,pg_catalog,pg_type,pg_type_oid_index,56355,56274,56274,43,86899
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,2680,8576,8576,31,4257
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,2616,41705,41705,202,31994
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,3782,3782,3782,30,7534
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,3678,3678,3678,30,7326
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,121910,226621,226344,156,249344
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,127,141,127,48,1669
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,10264,29042,29042,389,23513
946684800,pg_catalog,pg_proc,pg_proc_oid_index,39696,39696,39696,208,82532
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,42,1863
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,15369,10283,10196,108,34471
946684800,pg_catalog,pg_class,pg_class_oid_index,211658,257710,223070,41,334048
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,82
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,40
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,40
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,40
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,26,0,0,8,18
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,20085,20085,20085,26,24406
946684800,pg_catalog,pg_index,pg_index_indrelid_index,9082,16935,16908,28,12053
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,5354,5522,5522,142,12900
946684800,pg_catalog,pg_operator,pg_operator_oid_index,9396,8569,8569,52,21560
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,10902,10902,10902,26,15085
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2554,109656,109656,31,4226
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,8019,19331,19331,88,18761
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,12455,12455,12455,44,27117
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,13048,20725,20725,37,30268
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1416,1416,1416,59,2458
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3752,3752,3752,28,6404
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,69,0,0,15,54
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,154,0,0,24,292
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,42268,15968,15968,28,45015
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,38420,38408,38408,25,40628
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,10370,6899,6899,30,13859
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,1446,1671,1630,178,3494
946684800,pg_catalog,pg_depend,pg_depend_depender_index,314,408,408,70,1274
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,18992,0,0,11,18981
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2758,2758,2758,28,5488
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,55,55,55,30,41
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,155,0,0,18,146
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,4449,4441,4441,29,7859
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,29513,29505,29505,30,33179
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,66,0,0,15,51
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,154,0,0,8,146
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,581,581,581,117,1626
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,641,641,641,108,1815
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18775,18775,54,0
946684800,pg_temp_24,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_33,tmp_orderkey5,tmp_orderkey5_orderkey_idx,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,129448,129448,129448,10979,380842
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,58,2318213,0,3873,5440
946684800,public,supplier,supplier_s_suppkey_idx_like,8,3832,3832,7,28
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,part,part_p_type_p_partkey_idx,6,100381,0,15028,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,53,132170,0,16091,46
946684800,public,part,pk_part,4,9998204,9998204,27355,6833
946684800,public,part,part_p_size_idx,56,5404992,0,18986,2804
946684800,public,partsupp,pk_partsupp,310807,347208,347208,128066,834434
946684800,public,partsupp,partsupp_ps_suppkey_idx,2957552,29574092,29574092,200396,8789092
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,4,11997142,0,103744,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,112,30540304,0,51592,73330
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,orders,pk_orders,30747089,30803550,30803550,510748,92177815
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,17,27040845,0,135857,215421
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,52010,226235
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,32,261030174,0,1141086,984076
946684800,public,lineitem,lineitem_l_orderkey_idx,74870,299466,299466,210129,1509256
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,3529841,431956642,4531316,1368770,14828157
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,5,45058237,0,148314,108441
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,291878,1210585
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,3669241,12094338,9679116,1891908,14455511
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3542800,6860069,6860069,322773,10609432
946684800,public,lineitem,pk_lineitem,0,0,0,207886,1209835
946684800,public,nation,pk_nation,129448,129448,129448,7,129446
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,32272,32271,32271,24,37004
946684800,pg_catalog,pg_database,pg_database_datname_index,8429,8428,8428,26,13148
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,16254,10484,10038,117,36035
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,5196,5110,5066,186,11168
946684800,pg_catalog,pg_type,pg_type_oid_index,56480,56399,56399,43,87156
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,2686,8594,8594,31,4267
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,2620,41713,41713,202,32010
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,3787,3787,3787,30,7544
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,3683,3683,3683,30,7336
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,122144,227031,226754,156,249820
