ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1462,5782,35207,35205,1,0,0,0,1,0,62,37087,47,43625,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1710,1946,310,0,200,0,110,200,124,1999,217,4658,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,38060,1,19030,19030,0,0,0,19030,0,85,340,54,0,,,,
946684800,pg_catalog,pg_amproc,78,156,11664,18483,0,0,0,0,0,0,45,11865,38,27048,,,,
946684800,pg_catalog,pgxc_node,3300,29684,30331,30307,8,1,0,1,8,1,18,33602,64,36638,,,,
946684800,pg_catalog,pg_collation,0,0,1047,1047,0,0,0,0,0,0,33,1044,162,2979,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,127763,638815,0,0,5,0,0,0,5,0,12,127761,1,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,78,78,12040,109074,0,0,0,0,0,0,42,41773,59,17263,,,,
946684800,pg_catalog,pg_rewrite,0,0,3340,3340,0,0,0,0,0,0,218,3122,28,5698,278,3540,62,7574
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,150,0,0,0,0,0,0,0,0,0,7,143,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,67,0,0,0,0,0,0,0,0,0,13,54,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_temp_24,tmp_orderkey3,3,56742,0,0,18914,0,0,0,18914,0,84,336,0,0,,,,
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,customer,22,330000000,3,8997123,15000000,0,0,0,15000000,0,9333230,1717707,253027,0,,,,
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,38151,14304,0,0,0,0,0,0,27,14277,28,40602,,,,
946684800,pg_catalog,pg_amop,0,0,18357,28457,0,0,0,0,0,0,75,28382,126,41095,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,54586,54383,77,0,48,0,388,48,154,54451,205,83708,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3823,3823,0,0,0,0,0,0,0,0,14,3809,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,38122,1,19061,19061,0,0,0,19061,0,85,340,55,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2367,22095,37487,34430,10,0,0,0,10,0,29,36362,66,42476,,,,
946684800,pg_toast,pg_toast_2619,0,0,2376,40357,11196,0,9058,0,2149,3,4979,149696,198,30393,,,,
946684800,pg_catalog,pg_authid,499,499,6668,6668,0,0,0,0,0,0,16,7151,64,13272,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,58,0,0,0,0,0,0,0,0,0,13,45,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,202,51,0,0,0,0,0,0,13,38,42,182,,,,
946684800,public,time_statistics,64,233,,,8,8,0,8,8,8,19,61,,,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,2658,370565,26153,33178,94,0,61,0,163,61,133,44280,54,32682,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56553,0,0,18851,0,0,0,18851,0,84,336,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,44018,60738,0,0,0,0,0,0,596,50643,554,93412,0,0,0,0
946684800,public,lineitem,30,2250344174,7931594,514481413,75143999,0,152043,0,74991956,152043,52052268,38828151,3917786,32137991,,,,
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,16976,0,0,0,0,0,0,0,0,0,11,16965,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,150,0,0,0,0,0,0,0,0,0,21,286,0,0,0,0
946684800,public,supplier,20,18000000,64094,944121,1000000,0,0,0,1000000,0,289171,771225,11660,188929,,,,
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,5096,1529551,201973,211436,134,0,86,0,372,86,244,246963,181,319193,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,13177,12518,0,0,0,0,0,0,227,12249,181,30743,,,,
946684800,pg_catalog,pg_attribute,429,2925,109391,203533,654,30,421,8,2778,445,767,119769,203,225203,,,,
946684800,pg_catalog,pg_tablespace,2,4,2465,2465,0,0,0,0,0,0,14,2453,28,4902,,,,
946684800,public,orders,19,356289572,16996931,32711524,18783689,0,37975,0,18745714,37975,8153942,19869889,529902,51087439,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,14740,9347,199,290,131,98,489,87,279,10309,102,32671,4990,149700,199,30408
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1215,1215,0,0,0,0,0,0,25,1190,63,2121,,,,
946684800,public,part,12,30004884,89,6314300,2500407,0,0,0,2500407,0,629078,734110,83983,2813,,,,
946684800,pg_catalog,pg_inherits,0,0,25,0,0,0,0,0,0,0,0,0,7,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,56742,0,0,18914,0,0,0,18914,0,84,336,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2390,7648,0,0,0,0,0,0,278,3546,31,3793,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,partsupp,8,80013024,1274369,11364463,10001628,0,0,0,10001628,0,1933044,12456815,209389,3704558,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,47,1175,64072,64072,25,0,0,0,25,0,17,64112,5,64070,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1465,5794,35279,35277,1,0,0,0,1,0,62,37163,47,43711,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1710,1946,310,0,200,0,110,200,124,1999,217,4658,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,38060,1,19030,19030,0,0,0,19030,0,85,340,54,0,,,,
946684800,pg_catalog,pg_amproc,78,156,11681,18510,0,0,0,0,0,0,45,11882,38,27089,,,,
946684800,pg_catalog,pgxc_node,3305,29729,30376,30352,8,1,0,1,8,1,18,33652,64,36693,,,,
946684800,pg_catalog,pg_collation,0,0,1048,1048,0,0,0,0,0,0,34,1044,165,2979,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,127763,638815,0,0,5,0,0,0,5,0,12,127761,1,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,78,78,12058,109259,0,0,0,0,0,0,42,41843,59,17291,,,,
946684800,pg_catalog,pg_rewrite,0,0,3346,3346,0,0,0,0,0,0,218,3128,28,5708,278,3546,62,7586
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,150,0,0,0,0,0,0,0,0,0,7,143,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,67,0,0,0,0,0,0,0,0,0,13,54,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_temp_24,tmp_orderkey3,3,56742,0,0,18914,0,0,0,18914,0,84,336,0,0,,,,
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,customer,23,345000000,3,8997123,15000000,0,0,0,15000000,0,9685995,1717707,253027,0,,,,
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,38213,14327,0,0,0,0,0,0,27,14300,28,40668,,,,
946684800,pg_catalog,pg_amop,0,0,18385,28501,0,0,0,0,0,0,75,28426,126,41157,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,54676,54473,77,0,48,0,388,48,154,54541,206,83891,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3830,3830,0,0,0,0,0,0,0,0,14,3816,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,38122,1,19061,19061,0,0,0,19061,0,85,340,55,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2369,22129,37667,34606,10,0,0,0,10,0,29,36540,66,42664,,,,
946684800,pg_toast,pg_toast_2619,0,0,2381,40405,11196,0,9058,0,2149,3,4990,149700,199,30408,,,,
946684800,pg_catalog,pg_authid,500,500,6678,6678,0,0,0,0,0,0,16,7162,64,13292,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,58,0,0,0,0,0,0,0,0,0,13,45,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,202,51,0,0,0,0,0,0,13,38,42,182,,,,
946684800,public,time_statistics,66,250,,,8,8,0,8,8,8,19,63,,,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,2663,371370,26210,33246,94,0,61,0,163,61,133,44382,54,32750,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56553,0,0,18851,0,0,0,18851,0,84,336,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,44150,60898,0,0,0,0,0,0,599,50784,556,93682,0,0,0,0
946684800,public,lineitem,32,2400328086,7931594,514481413,75143999,0,152043,0,74991956,152043,52614459,40937912,3917786,32137991,,,,
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,17004,0,0,0,0,0,0,0,0,0,11,16993,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,150,0,0,0,0,0,0,0,0,0,21,286,0,0,0,0
946684800,public,supplier,20,18000000,64094,944121,1000000,0,0,0,1000000,0,289171,771225,11660,188929,,,,
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,5106,1532917,202367,211775,134,0,86,0,372,86,244,247433,181,319995,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,13190,12531,0,0,0,0,0,0,227,12262,181,30776,,,,
946684800,pg_catalog,pg_attribute,429,2925,109594,203868,654,30,421,8,2778,445,767,119973,203,225615,,,,
946684800,pg_catalog,pg_tablespace,2,4,2470,2470,0,0,0,0,0,0,14,2458,28,4912,,,,
946684800,public,orders,19,356289572,16996931,32711524,18783689,0,37975,0,18745714,37975,8153942,19869889,529902,51087439,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,14763,9363,199,290,131,98,489,87,279,10325,102,32722,4990,149703,199,30420
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1216,1216,0,0,0,0,0,0,25,1191,63,2123,,,,
946684800,public,part,12,30004884,89,6314300,2500407,0,0,0,2500407,0,629078,734110,83983,2813,,,,
946684800,pg_catalog,pg_inherits,0,0,25,0,0,0,0,0,0,0,0,0,7,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,56742,0,0,18914,0,0,0,18914,0,84,336,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2395,7664,0,0,0,0,0,0,278,3554,31,3801,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,partsupp,8,80013024,1274369,11364463,10001628,0,0,0,10001628,0,1933044,12456815,209389,3704558,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,47,1175,64072,64072,25,0,0,0,25,0,17,64112,5,64070,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1468,5806,35350,35348,1,0,0,0,1,0,62,37238,47,43796,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1710,1946,310,0,200,0,110,200,124,1999,217,4658,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,38060,1,19030,19030,0,0,0,19030,0,85,340,54,0,,,,
946684800,pg_catalog,pg_amproc,78,156,11698,18537,0,0,0,0,0,0,45,11899,38,27129,,,,
946684800,pg_catalog,pgxc_node,3310,29774,30421,30397,8,1,0,1,8,1,18,33702,64,36748,,,,
946684800,pg_catalog,pg_collation,0,0,1048,1048,0,0,0,0,0,0,34,1044,165,2979,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,127763,638815,0,0,5,0,0,0,5,0,12,127761,1,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,78,78,12076,109444,0,0,0,0,0,0,42,41913,59,17318,,,,
946684800,pg_catalog,pg_rewrite,0,0,3353,3353,0,0,0,0,0,0,218,3135,28,5720,278,3554,62,7602
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,150,0,0,0,0,0,0,0,0,0,7,143,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,67,0,0,0,0,0,0,0,0,0,13,54,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_temp_24,tmp_orderkey3,3,56742,0,0,18914,0,0,0,18914,0,84,336,0,0,,,,
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,customer,23,345000000,3,8997123,15000000,0,0,0,15000000,0,9685995,1717707,253027,0,,,,
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,38282,14355,0,0,0,0,0,0,27,14328,28,40742,,,,
946684800,pg_catalog,pg_amop,0,0,18418,28553,0,0,0,0,0,0,75,28478,126,41231,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,54766,54563,77,0,48,0,388,48,154,54631,206,84076,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3836,3836,0,0,0,0,0,0,0,0,14,3822,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,38122,1,19061,19061,0,0,0,19061,0,85,340,55,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2371,22163,37848,34782,10,0,0,0,10,0,29,36718,66,42853,,,,
946684800,pg_toast,pg_toast_2619,0,0,2384,40411,11196,0,9058,0,2149,3,4990,149703,199,30420,,,,
946684800,pg_catalog,pg_authid,501,501,6688,6688,0,0,0,0,0,0,16,7173,64,13312,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,58,0,0,0,0,0,0,0,0,0,13,45,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,202,51,0,0,0,0,0,0,13,38,42,182,,,,
946684800,public,time_statistics,66,250,,,8,8,0,8,8,8,19,63,,,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,2668,372175,26254,33303,94,0,61,0,163,61,133,44471,54,32805,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56553,0,0,18851,0,0,0,18851,0,84,336,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,44228,61011,0,0,0,0,0,0,599,50877,556,93848,0,0,0,0
946684800,public,lineitem,32,2400328086,7931594,514481413,75143999,0,152043,0,74991956,152043,52614459,40937912,3917786,32137991,,,,
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,17032,0,0,0,0,0,0,0,0,0,11,17021,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,150,0,0,0,0,0,0,0,0,0,21,286,0,0,0,0
946684800,public,supplier,20,18000000,64094,944121,1000000,0,0,0,1000000,0,289171,771225,11660,188929,,,,
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
