BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'beige%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000524319        | xxQfndaML,9oHYvuuPg2lmE4f8Yy6d
 Supplier#000524362        | qdAjCcPyg7V6QB9LUB4PNj74
 Supplier#000524492        | Nb0pC,4l,mhDeTgp H9uwo5n4RYw6a
 Supplier#000524542        | V6CZgT85gFxYsQ 5Fr8hUB5nYlYC1Vg6o 
 Supplier#000524572        | IoGXdKFyAUvf4OMMTYu
 Supplier#000524628        | H5QVaWTBbvl7GhxupehDjx,r3l8
 Supplier#000524845        | 5dEWK6WD1omfO
 Supplier#000524996        | HWKlML1zu6XFs00iKdEQr7UmqfRaMMEXA
 Supplier#000525018        | trscXTkIYCx92aZ2NeVXAxN,vUUeI
 Supplier#000525097        | btkTA8ZS3ExPovTqO4KVLylmw1ClO9r8SK87U
 Supplier#000525122        | Ln4yzS3TE7DEU067duzmfk3hYzERY88NkqGmAP7
 Supplier#000525127        | fxQivLzC bpzpgY
 Supplier#000525135        | fFqyVXY87 nu04fk2xoABrAb9p Ii1BwIXoK77j
 Supplier#000525153        | g6fEKUJKWQ6B2PsbBulBLq
 Supplier#000525203        | 0NYQNI,iOUJQm1edpMk6jGdSTETy
 Supplier#000525241        | z3xXIjSEcKPTQ5 8znaVVY8JT7TRPs7J7SXyBrcK
 Supplier#000525313        | DnYw3jd5k4QVyzQAr4C9Fuy
 Supplier#000525442        | S U2ROfXtO4YlTW0tmd9jSl3
 Supplier#000525540        | Kj99rJcqGZl12IUAxDIwnW8IKBOr3SwF7WB46E
 Supplier#000525582        | B1XMEhM3aUlpZz0FnGmCKwenPuWOz,
 Supplier#000525596        |  d48t6u2aMVnFe3G3Fp,GcDOFK4n1sy5piEQMT
 Supplier#000525644        |  SAtKJEv34
 Supplier#000525655        | dwYKcNci07zEoGrxo3muMUniMoh03ggjhX4Bl
 Supplier#000525665        | Kr4bfuKdUzDQG76E d9
 Supplier#000525707        | 6yxR8exXvBWGPdf G
 Supplier#000525765        | lBQSUf8 sRg4Hj79ec
 Supplier#000525913        | X9q7npk Aqbxz ,QesGoDKT2T
 Supplier#000526080        | TeYI1nkbGbnQbESTp
 Supplier#000526107        | LsH3XbUMdJWfqE yj8HRDN0U
 Supplier#000526131        | xuNGf,8FkPs0t6tuMsG9Rd1hM
 Supplier#000526143        | CSFDJRWJhVTizX6NSIo71PfRGh9 NN
 Supplier#000526158        | Mw0tfZXoMaidKfLme6RPyswsFdQxc AHn8mFiV6L
 Supplier#000526206        | OmAlHL255o3RhKtz77SFF9cJJa
 Supplier#000526237        | nJhbnZ2yri,6R9Xw2 wYpscoNjdOG
 Supplier#000526388        | leZ,znOzIP 22lD58HaG1GV94ylNe8
 Supplier#000526400        | FQMqn2iZlU YLm
 Supplier#000526408        | t7X6MQJ6llt5LqpyOB90rvyIqYuDXH6ZnGBqy
 Supplier#000526735        | HGcsFB3 6jLgDBwzE3n0uwf,BG
 Supplier#000526878        | Y3XvNbEKlxP8 ilMP2gZZDHlCc,UYNAd07v5H
 Supplier#000526904        | G5jQWFmRCEH1SNvL7rgA5kd2XW jRC7d2fB7MY
 Supplier#000526915        | 4xESSMgESRQtKPeq 0tXAwo0
 Supplier#000526955        | zOiFLScuLNn 2bnYXmfkqtvkdAGvh0wWDmN
 Supplier#000527026        | YcQ8REfqb9xC,ojBKwF8ENLXjkf,LU6
 Supplier#000527113        | C4z rKfcRq8LP9dhp6XeqnhO8CWnlgGpz,s
 Supplier#000527142        |  u7LKkrDW4I oQ7dNc8kCmglQU5xUwDTexwOf
 Supplier#000527182        | 0TwiKryfSBAElhQztpcs 5rNWjDh
 Supplier#000527214        | H6CO,89byaUy5sk4aaPrdmnnuWF6P9OXK3iyj
 Supplier#000527257        | Lna3HllyoN ucw99gHHAeN,oW5Msmxbprse3NItb
 Supplier#000527261        | kB7qaXsq1hcLz9aRL1c
 Supplier#000527302        | CJlu jb2srAvz,uyBR14HKZE2ZdrsuEcJKVV
 Supplier#000527331        | vsN,pW2loZEgNZBn8I0N1LGbnT2de
 Supplier#000527339        | rH 0U8od 5HxRPCeT7rDbPWMFT5,ivKJsRNnq
 Supplier#000527366        | 74CjzqfCSNCmXxFrHiLSfidYFZQJGKkbuq50UF
 Supplier#000527431        | FxdIujo0WNt7FwA2n8kz4glvWc
 Supplier#000527541        | I7aweAhE1vB44ZDWChv2tQ6dzCnZY6taB5YI,2E
 Supplier#000527580        | 0ZuAHbaGCCHsWRz5IE
 Supplier#000527635        | KZdMVCqjejVrKchlX7YDy,NLbgb6vWcaNe
 Supplier#000527663        | FYEzdPQVweS16XB7vhjKI1ZkJ
 Supplier#000527709        | h1DMMTRx4vADgnuf4dhJMqiZCA
 Supplier#000527734        | puxpebeLAgs9oqFNGlWPtYpWaOtnuRfAf
 Supplier#000527740        | W8Pfj9yh5uVzr,VM6L
 Supplier#000527781        | hFBdM2T zG,CODbGy5d9vmgFbxWZ
 Supplier#000527838        | Ml,dwnNEPU3BA9N7ZCK
 Supplier#000528003        | xGTq5XJEqn0Tx5o8RS2kphznZUTGKqkPCJwKHnq
 Supplier#000528035        | 5y0PpI0PSD,UzWoXWci1V8e3jQn1RN11my
 Supplier#000528162        | FjgCy0WmGNGxvgoGh27j7nIBsFB
 Supplier#000528203        | XCpTG,g4hDIv7Spcklhp 8APma
 Supplier#000528261        | 4ov8IsoACg XL9be
 Supplier#000528468        | A51F0jNr3qraNQWWKe8E20apLdIdhuJG
 Supplier#000528548        | 2j3xCHXSDo4RwXlbZjl661DK
 Supplier#000528574        | sEMFsiHQjAVLXTXZ8ftfdJVN6hvSqAyKL
 Supplier#000528623        | JNaqJYEc8qb1qOuCGDQ
 Supplier#000528688        | 9spWOrzFlObFUpZ
 Supplier#000528724        | Omod6eM6Szwm 
 Supplier#000528750        | Ubu2,uw25yBAplpReuN2268xkJq k7tJwCFwi43J
 Supplier#000528851        |  PvvNfZztIPGEhJ2YI
 Supplier#000528894        | d68N0fZiHGbD
 Supplier#000528899        | Wu0w6HuPu,tL CR8UIAiJ6ORJ OBBTuw
 Supplier#000528941        | ykhIUPvBvv0eG
 Supplier#000528983        | w5QtQBYPvHRqodqodL7L4U754dbmrt0XmsTdh 
 Supplier#000529056        | s402jwQ9wNPa0SpsfmdWfTKbJB6
 Supplier#000529114        | ux8P4 g9FmQ5pA
 Supplier#000529170        | fjUby,aEPxcA0D7nWxLrn7DtAANzh7buQ
 Supplier#000529171        | Wp 0AiqgoT2qzYE1m8tzLyaVRjlEB 
 Supplier#000529183        | weOKQuw Qr6s96hsbKoAbHxd3HXia
 Supplier#000529259        | 3ZbW1b3f4u6T8c
 Supplier#000529290        | Is1EqvtlWaI7J0 01DfU9
 Supplier#000529363        | kdGr1QZNKa3zfQdV1W5pymLgyqVE9uqXCtU
 Supplier#000529370        | 6vAkafK40 qfdsfWd5pT3J8E2YnNL0
 Supplier#000529382        | hqh2vKy7FdnYLyKh11CiXRKX3ob2X5dhQvoU
 Supplier#000529461        | bWcNZV,4wMCVE0vNgr, 
 Supplier#000529470        | GRBP1Emt7uuz
 Supplier#000529542        | uk9QgxMsyPjRcN20V4cdtFnsuQwcaHBl0sET,
 Supplier#000529586        | ql4vI QeGUGLh58cR0Wxk8jrginDX
 Supplier#000529651        | GnUzNE1SJLnjdPx6,lhl0EF YJRNUCBTZpV
 Supplier#000529730        | iltRnCnZgugVBFWSRagNk9cjPcbxq
 Supplier#000529787        | ob Cs33Bdq0TB2DSmWJ4D8H
 Supplier#000529814        | 6J3R3gJWaECUG9R s
 Supplier#000529863        | HFkAY 0kmk5hswKem8vLqj0
 Supplier#000529954        | sTd,9giumT4oaGlCGOMUIZZV
 Supplier#000529990        | St T UusL39fN7CthApIeI7bpA LkStr
 Supplier#000529996        | LOOPq,QphyqRJp8NOfutE
 Supplier#000530017        | httmkxZHhmeOhV2VwtomF6EJMlyiHfpiMSShfiLm
 Supplier#000530055        | uvlkNezVnVHyPguCb0mjRfA9SLrzkQm4cA
 Supplier#000530218        | mIKtdr1ErZgmPMcnnWEJsQN 4aiIxqW
 Supplier#000530239        | AcjDg4 897OxPCKcOkj2s
 Supplier#000530244        | x5S4srj8u0PhwmDbZ RIvl2CnKE
 Supplier#000530385        | 2gjZPCBmMkNKMB
 Supplier#000530481        | 0B MOWLR0viiDIprBnJt9RESWJE6ekW
 Supplier#000530501        | pAYynXMyquGZBzcnxghrGjC9hNtrMOpsEz
 Supplier#000530537        | rdesxtGznV81Dq0spY2goyv9UAZWTG,UGeQ
 Supplier#000530649        | wpx59zJG59oQ8uOD
 Supplier#000530663        | DCvQ2BTq2J0
 Supplier#000530667        | PCks1m8xGPcNl9g9bIS4cK6T0xOdMdLPfwSQnA
 Supplier#000530698        | Jf0HDV5tPWuRS3cKl,,cI
 Supplier#000530726        | UR3fTwv1ZVc2SUQj5tzIKqpFUEvWTHNw
 Supplier#000530738        | Bxo4dGps4VKrnZ dsOWQZ1M1HPnWN3btD5Oep43c
 Supplier#000530793        | zkvUm1vbgjwwVSY9KHABnLe
 Supplier#000530925        | QC09NTNq2s33za,P3OUFqxIfLyivWImRTlxxc6
 Supplier#000530980        | gU nrCdQpcCf5AjEK44KXhTUmgfI
 Supplier#000531056        | Usb6Dp8dEJEUlS6u5g
 Supplier#000531063        | MLirRe04sU5flvTmnD1H8B7fwJYGjy
 Supplier#000531135        | sm,t62trCIxi qd2IRKWds
 Supplier#000531218        | jWR18t4a,vImkI2o2iXaN,G svnStB
 Supplier#000531244        | NTcfVm3h1Jyx4Ae2,Y6EYOL, NwqG 8Kj,4xxT
 Supplier#000531278        | A0T8IzatHQcoXuI
 Supplier#000531389        | K2gK91iVtntM
 Supplier#000531499        | LH2JQSoO6eaI
 Supplier#000531541        | ozXwv,LHY4iSMRB5xEwWRuIRV3
 Supplier#000531607        | nP9Uwd4k11JLpX,DX6hf65nSlekUd
 Supplier#000531650        | ReHOwC3G BC20CDvsFWpw,q73jHl1i
 Supplier#000531687        | 13LP877 QkJB5uZB
 Supplier#000531782        | TTk08Y3wIdItFZCRvr1Ujc5s
 Supplier#000531934        | 1xoVG6x3XLMfC,FuuqrCAyP5gYXwDDf
 Supplier#000531949        | 07zBpWZ,dqtFztiY4u0gq9zqG
 Supplier#000532040        | qRSpOI8JpfJYIyG4hFkFZ4BCnXyx0vURsE
 Supplier#000532106        | wn2j7TsAionx
 Supplier#000532108        | LhDfps1aqn
 Supplier#000532137        | swmZI6Pv8hd
 Supplier#000532217        | IgW1CUysMFcWd,uB8Mx
 Supplier#000532375        | onIztZokuc5oCXIJwx89
 Supplier#000532435        | MYrny4iTLTB9fcHyMvu19k4FKZA
 Supplier#000532513        | 7DyhISvisp7iEYjWhh xxuTQWBzl23NfN
 Supplier#000532531        | rCFoucrjvvDE7Bl5I0zdzkXdA5UPrL8LTurFRy9c
 Supplier#000532557        | mRNQk KpXVh9ncc5A0i2s57m7y4xu,
 Supplier#000532602        | SneD0xFpm3o0DIKeYU RVgUKl
 Supplier#000532803        | wuN syp 31iGD
 Supplier#000532831        | 0xvnFDqil,IU
 Supplier#000532899        | pObt8iTy6DY
 Supplier#000532926        | , UVT atBOwq0
 Supplier#000532948        | nuT9Gg,GdL
 Supplier#000532974        | tXTzDBOa,DEdLJ 3idSMy
 Supplier#000533062        | g3YQwyrtOTFG
 Supplier#000533113        | Vi6kTiFc1Bo Lz4otsCa7s yXTCffqn
 Supplier#000533226        | HBXs,pDhKa
 Supplier#000533395        | qRlxZxv0MA,phTDZ,YyhbgB7Rs w
 Supplier#000533461        | h9Y9sQ5boVuiA8yI3iTWZlaeUTZeZQ fxg
 Supplier#000533494        | bRfYJssocmjCi
 Supplier#000533602        | qGbcbd9LeH49Z4mszXqO
 Supplier#000533699        | oAq8FuhaY70C
 Supplier#000533727        | 3XlTEa799bnzNSdT2wXQdDg3zfKF3I,xn
 Supplier#000533745        | jSDseWTfK2igGQ5mHXMi
 Supplier#000533830        | H4lesrQ00SHKar gj
 Supplier#000533857        | 49aTZ9ShKdoQAWVWzxcSU8w1Vv Zu
 Supplier#000533944        | zVTa3fYiDwvFbaRqr,XGrsOPt3IEMlVkMZxtaBb
 Supplier#000533952        | 3CxbVUTkCDMgCuKGexo
 Supplier#000533965        | ,g0PKUGEM1N21VlPZYCRaOS5VGSo0snO
 Supplier#000533966        |  uhzKUqJ2oMsmHOkGpW3YlWj 4a,4IDUFATT 0AH
 Supplier#000534062        | vCkipuJb qvWm3kKKtVY4owp4b8d56A6pV
 Supplier#000534064        | GIOQ0DQsvNG,5exLNg8Xkj,Mt,
 Supplier#000534066        | YiaeMSNRMYF1
 Supplier#000534140        | 76XA 3wC8CxYdY79NjttkfhRWG4c
 Supplier#000534161        | QgCX0XcNFIYVyAZiBCQQQDOMjhozKXHhU
 Supplier#000534255        | qBQ ER7TS8P4iO9w4HfVpwfZIgw2qPZMy7yvjK
 Supplier#000534313        | G2mrl fkU,rO0O F,ZngB9Wva6EgB5RJ
 Supplier#000534425        | ZF7sQPByyGJSYIWY4Mi 2O8
 Supplier#000534621        | U2ZWYd,ByfxbuH9pkuEY
 Supplier#000534682        | XzurQUbKR2, nxPR4
 Supplier#000534773        | DO7ON0K37fq1DA6Mp5M2XhI1D5KZpoQTWEeM
 Supplier#000534870        | Y5Y6SX3Bl375iZ
 Supplier#000534897        | agD21XLDop3a8Uk6Z2dBsxY6HYjl
 Supplier#000534964        | o7jJc83Ntiuch2blFtM0NGi 
 Supplier#000535074        | cn2KwTcklw
 Supplier#000535113        | xZ93vd5YLQX3xTaihdN
 Supplier#000535216        | 75XYyqNuHSxQ492VFYk
 Supplier#000535321        | GDdnztUNY eSc1wDTQorZ1BJoVHb5PUqY3YJDwR
 Supplier#000535361        | DJyv9gnZoVXr9xP
 Supplier#000535396        | T8BJTer xk2t  W9K3x0gyesEbB
 Supplier#000535401        | IkVGA9XfxJlTSwtL8BNz5T0YWtt
 Supplier#000535406        | Tharug4rDJPuRrUfsl01ByAZZ4CvPA
 Supplier#000535528        | KhcZxKc2ajEJs7LqLr9P
 Supplier#000535581        | LEDUa1cDyA2xDCDYwS00VKHNzbGl5nM
 Supplier#000535587        | dUaxckrNOqBhv,lGT1Jjn98MsKJ
 Supplier#000535630        | J2eCcCkFof2F8i
 Supplier#000535759        | 0dDNbUfHrsMT,0HSyj9VxdCGxCjb64TG83NdvS
 Supplier#000535829        | eEQlF7KqVcaG531Yd67iKHRM5UKpjC5KJeoaQ9j
 Supplier#000535850        | wKRPKlrOjxyAaBnQL4BCfXMH,f3,J8tzBKF4ECQ
 Supplier#000536028        | SAkXLlHv3MRsKScJX
 Supplier#000536091        | YkP32OsByTv2iv6Cx6V02
 Supplier#000536101        | Hkfo0,DYvtCMk
 Supplier#000536128        | dvE2FAuZstoXcr L60 zWHGn
 Supplier#000536330        | CCnm8B0xkFHey
 Supplier#000536354        | j1dFFwQc1Mu4OhNQ2oV
 Supplier#000536426        | pfx SEpeln aJT6uWjzp7My6
 Supplier#000536445        | 8nyh,pPBmmOW
 Supplier#000536448        | iHCcR jrbHZBGK
 Supplier#000536580        | QmSB OX8jqKCkjodmdcVIw,4sK,z2
 Supplier#000536606        | U1JkUKeL3LXSHJET,kaCbohg9p0x3gT2
 Supplier#000536625        | xy33wh3qm2AzbjaorF,NYwVuHQ7xoFY2eycBSCmJ
 Supplier#000536643        | YmKmoyoMJWZ,wFSouX,YyHcyz1n,OE6qP3
 Supplier#000536664        | GnhG5zAtuB
 Supplier#000536678        | 48uM8QtjuSPSY9Sgz9nqfJ4dQHb7jXe8e3,BigO
 Supplier#000536692        | yrJCjGyZhApj2,jXKLQeJgW
 Supplier#000536717        | Ky7rCWJKp2A996Si1NcJtU
 Supplier#000536744        | VXnMkn7T8Ni9i8UA41lJ0EmchGrAd3wX3
 Supplier#000536942        | 3,bhU2vpygzx
 Supplier#000536967        | O3MqYvYp90Ukv0BrfB
 Supplier#000537199        | tXAUOSaBrp6vF4uLn
 Supplier#000537434        | wLyDN58J,Pv2bF97DQTxc5QaltVzUeEI7
 Supplier#000537491        | EXtlSexvGBiH9
 Supplier#000537532        | Ozr4SMjlxHBYRyAUfDfAz7yiGzaEYfv7d55Jx S
 Supplier#000537547        |  VMpLEw732UKaE0Lv 5WbHdOOHzaget
 Supplier#000537625        | uqr2wJV2ItoX6pwvZlJxvY8d
 Supplier#000537638        | 5PnOC7oFNz6pumd
 Supplier#000537658        | PAJlC68bZVm
 Supplier#000537711        | 7MPwqnob1yx2EjzXEgZVg1Q7PpTqPO
 Supplier#000537770        | ayRBRyp1Wk3kk
 Supplier#000537773        |  u55XVSsxrdiqAI9JxpW3PrBH2o0
 Supplier#000537805        | IEbDIK2PbjIDTf
 Supplier#000537814        | Qqd,l7ZZsarNBs1Pc,d,6FYfN9JR8ZGUeq7
 Supplier#000537919        | MnTJlRFAlaPsknGnMpW
 Supplier#000537980        | RPZUhmNAxh4g6ac5wyKKIvldI
 Supplier#000538067        | nMa7auwBtwiylGYVsr ,a,1ASQ9LH
 Supplier#000538117        | WYh51AcoMhqBb9ZKJg5t1MvHghpY9l
 Supplier#000538171        | 3z0A5GIKNUbC0gYMLHgSEZ
 Supplier#000538235        | wmvQjBfaX3X83BGIqv2lj7s81jaXefyvNos
 Supplier#000538266        | fz5H7k1 AaCYimeVBKd1z8gh0ipLzN6C
 Supplier#000538273        | ADhfQuRRvZdYpYvcvmGRcQnuN
 Supplier#000538288        | t01GFDgrl6MZBE LYGW
 Supplier#000538315        | ,0MlCPITV4cR2443bw
 Supplier#000538317        | eDSJQuvyiCBcQvQkRWaVXJMFd
 Supplier#000538473        | Uv,4vdJe,ny24Ot DOEcjptRRxRrxnMY5pd2Ct
 Supplier#000538481        | qG vvSN,osaY1pDGsyg5p j6VQhSXdDeEoFK
 Supplier#000538676        |  84xjo7x4gjd
 Supplier#000538687        | RvW7m08BpX
 Supplier#000538694        | 0ZzAVVBJ8uA0D76wVGrXUudEaZpCjc
 Supplier#000538702        | tDvNFaHSgNWpHgHaE8YjKBJDr3RXB liiPLFEaJN
 Supplier#000538704        | aKijk9eqtmh8Rg5SKNRavC
 Supplier#000538824        | yOknGpWCoVrjrto236I
 Supplier#000538826        | Q8I10LfAP,B29x95m4duJQ0LUVNoHKUWvzM7
 Supplier#000538851        | klRpwoRlb gsSmusAoU6CzbC7
 Supplier#000538867        | Q7eXfIcDwfYp
 Supplier#000538959        | NHiU0IUEt5lwJBJ77GZW2SnG7oSL6f
 Supplier#000539001        | 4 aKYOh4,H51tXAjf3DBefzFvdzLb
 Supplier#000539005        | 75MVwdJMJDU p3kinzM8o3
 Supplier#000539017        | 3DriXe MkcxJs zNxVOTK2Ye9,gl0RBTsg
 Supplier#000539030        | RaX4CvP0l24SiasWMTujluVg
 Supplier#000539053        | PfaM3PxVUy0z4UmG02
 Supplier#000539099        | UW4JGQ89ihtRGtOYvDBT0YulExs O8A
 Supplier#000539125        | jZKvIk6eKHG6rv 
 Supplier#000539268        | UcGaBKn5nYfNr3UBK
 Supplier#000539297        | 8D7pHF UxTZZ6meWA
 Supplier#000539327        | RayUGG1dXhJ L0pLoSjmrc1RVATyO,RTQd
 Supplier#000539359        | C0IM8ugUyPNujFSobTx6
 Supplier#000539368        | wgjKXxUfFE,n6QlA71tG6oFghMKrDJf9seX6
 Supplier#000539416        | Z3BglOOoWTh48LOfOnmzoIe48A3FNej1
 Supplier#000539518        | In,9hlaDwmoTHiiS878IwU aI
 Supplier#000539589        | 61F sG22muaAaNGD
 Supplier#000539611        | ia x5I14vMmKoq
 Supplier#000539815        | mPv9k9wC2aNHCjQyDwuO2
 Supplier#000539822        | UOPCmzAztPnKmHY,TH7bVWBtj,w
 Supplier#000539881        | 2qq3H0nCbPtA6dmXckXaqLdtAp5y7rA
 Supplier#000539953        | 5Mes71 TE6ZcT4x3Gi38LF
 Supplier#000540017        | LNMk1Gq4wSuYQC6Arvb9Nt,FDk2z0N
 Supplier#000540036        | wP,OjzxLXWJySFgXXXvE7,z,5Yce
 Supplier#000540040        | 0SK0q4jjoVWONO3bct mq4 I
 Supplier#000540092        | qMYixSzTrWSOeyndqhvuT3QkBaK9VCoRWioT
 Supplier#000540101        | g,1FWzR6LqChrnf0QGWg9KCNEDO9xH7yh
 Supplier#000540175        | 9OYi7ac,y5buf0CrCWuLD3IUasghCSSnO E
 Supplier#000540186        |  Y5W5O1Dqx2RH5njOv3qsMkk
 Supplier#000540187        | fNcRJFqpnr9Y
 Supplier#000540243        | K8vHrSwG ,m70vUKh6nXc6rMlovN2BoycpB6om
 Supplier#000540310        | C6115MNH8ehT3GeSfE7ece2xUJwpeiQJ
 Supplier#000540367        | FkylHYQrDbKVOCCEq4O7oeHc
 Supplier#000540448        | h h7pBs9m5x3LaWd5Gh4pux8YnMOe9FuAYf35
 Supplier#000540467        | WR7M9IgB63cpDEU,dHJzpxbuVVwIz
 Supplier#000540478        | a,qVx4qX4Q2
 Supplier#000540522        | msQ5e1K luzFQ
 Supplier#000540543        | 4UQLjHJqo,gwojAHfV75JKEgwWnM2QbIZOFfT
 Supplier#000540599        | wGBLhlZAYN4yi,cvsGr
 Supplier#000540605        | AaeTD8bWf4,zyXM onohjRM lzwDuI2uTv7
 Supplier#000540617        | Kz1yc3yd7W
 Supplier#000540666        | ovTm WuRcQwZKS1364oncCcrL4t4dR3JEcyplTv
 Supplier#000540697        | K6RL3MxuggCAM0nHgaucOAwo4NUzm0BOm
 Supplier#000540918        | sF6jKwUKV193zTFS
 Supplier#000540988        | 1,otttl9chmftCcHI KdJmoi8skNUi
 Supplier#000541022        | in0PtyJub40DbNyMoNaDGS2RDqaCG83YpU
 Supplier#000541108        | QNJuGdiAijdTdYPZ3w7TkWKPUeMZl
 Supplier#000541128        | XkuVzYubNg
 Supplier#000541256        | NS0eTxrT6DO2,cCVDP,2dq
 Supplier#000541338        | AQR07lfH0N7SHxjJLTbSYI1Ci4h9P6P
 Supplier#000541366        | s2czhMCiJKuj8sAOP
 Supplier#000541375        | 63pV9pFS75tirFlxz7 T
 Supplier#000541378        | 7li5RD9zgBhKMZ3fuMSqGASwHWj3BG61 Kl
 Supplier#000541399        | iqXEYbDpShLZ0GGz5ueIP32,N0NRQ6sA05EKE
 Supplier#000541421        | 6suCP0hxFFfGR54fQhpt
 Supplier#000541540        | Az2FdZu95rKswY b3pkk6 eZRRdByfcUUx6q
 Supplier#000541554        | 7fyjLMjG3q1
 Supplier#000541807        | l32ALbwSYcIXtVaxwJe0iSqn
 Supplier#000541810        | YPKXrVMSOI2hiYgJ3Q7eqWvZEnTBNrKlp07
 Supplier#000541872        | uLgt5cuBr7YEYjxejj 1t1q8 dFLEr
 Supplier#000541875        | 9yJJqJp4Z A7YQC0kg5a5qLZET
 Supplier#000541905        | h3e8cYVUx2MC MlXq38dUmjVYabuMpot0Ge8xu
 Supplier#000541914        | PpaG2AAXTkOWHJR4WaqyKqrF61S76LH3Z
 Supplier#000542085        | USb3Uvb2zO3tjhQxAJb
 Supplier#000542095        | yxmUFrXZ9WxcILVozMHc57Y829ObDYlT
 Supplier#000542147        | UZshDLR4i,NQ5UzPzIHAsOkL01UbCiclBz
 Supplier#000542150        | HSq97bfkKVW6sGvmFqy8D5 76Dk,lH4H0D2
 Supplier#000542181        | e92GxkY10HaBb2XZ3hOwubB
 Supplier#000542235        | KSfTtEhPfuLw3EbyJ9paLPo9jX91m6,M
 Supplier#000542262        |  G0wNXrIiPzh3qtnSOh a0eb
 Supplier#000542307        | VES4qzLsOP4
 Supplier#000542322        | FGI08KKxsOB2Xx84k9u8eMK
 Supplier#000542453        | 2bHMyhZ37CjKj KT4EW
 Supplier#000542483        | 1socdoyzAJVDnn8dAQ0McqX
 Supplier#000542662        | XQrCcRNI083g1VOJCqu9bMNwipydP
 Supplier#000542665        | Ucjesm3tkKUwmp OskCYcgmGw4,Own5tNOEerK6
 Supplier#000542712        | 8qsSl9hd5j2OcvXJ7
 Supplier#000542939        | 1U7sBTYaszf,W3WJJoZ6KUggE,RD6J
 Supplier#000542994        |  OAillr665FGJ15kB6a9oqOaXu
 Supplier#000543018        | k,c4cEN4Kz0OdjvW1bcKb7z AcwI0xsHsI1iIna6
 Supplier#000543022        | 4lRRJZBiQ5tHQEIKaFj6i6CBkX7xACvGFtI
 Supplier#000543056        | N7fbt2k3LMHTZQ1
 Supplier#000543112        | LQ,lP2QUKX plW7B6DLJO1rOzXV
 Supplier#000543175        | aGUeLtGMbpKU6zziGyEoXKgh55Yq5TxorEn2
 Supplier#000543251        | E4MZRclS8twSpV2TOU
 Supplier#000543381        | TkP9FkhlcTT7OAJ7
 Supplier#000543417        | i5tYSvElwGzuZkUmD5zO czr3G5RSSy
 Supplier#000543424        | tbSIJe9wQdDkjctG9aB9j8JO3OR0n3obNxg
 Supplier#000543427        | sw72pP5k1Wvg23mxzO5SRsOAlBeoFVeiw0fJNcud
 Supplier#000543433        | dn,oP7,ACeY
 Supplier#000543485        | 3svfsbbW8Dt1LG,JybgVgia7KP1Xt16W
 Supplier#000543497        | SH4JF LtkE7cUiYrUoDHrRcyyIH s3dxlE4S
 Supplier#000543501        | MHvWKBjy1M9Z4oabXm1U6r
 Supplier#000543554        | X9IEa8ZahezYXn,LI4aGcF7
 Supplier#000543572        | VZhckunt6A7gY939u
 Supplier#000543819        | wQi6YgttX,mhFrufwIUMeB
 Supplier#000543866        | IWB6aSS6qdrxO23
 Supplier#000543878        | 3aFeJ5NMwb4giMcmxRKy6pGm4jX8tvxrfntLH,k
 Supplier#000543942        | DZl8xLSI3mV483F1GYYqm4De6AO
 Supplier#000543960        | Zhb1fjcqUYZ9hdK
 Supplier#000543973        | 36c yt17 dVWaL5z1R7Ij dXBb6R
 Supplier#000544010        | cemewQH InmXP01cPgf0wTR8DzFJ4J DBVr
 Supplier#000544035        | or3wvFQ6 qvoM,,UPk14HEb4Tf
 Supplier#000544098        | RD3nnfBnXCvTRou
 Supplier#000544195        | Mm7UcIMCVFbQHz8ZEYhnX1lmJnfKHEZ
 Supplier#000544255        | 9ZnaLH9YsP8FVZvdpbu3s
 Supplier#000544290        | jbFq,5BVUM
 Supplier#000544319        | kZQrPuuZVWCcMHX0fBGgWCG5EY703jY7ClUdjn
 Supplier#000544343        | cGj7ASxK,xFMxqF
 Supplier#000544381        | TQ,nrHRpZVdfBSpIgxqnS
 Supplier#000544388        | QNzB1iXR1Qu4g
 Supplier#000544428        | aCmaYiI4TEixcs4N3Rr8vdph8hiwOfc8pzu
 Supplier#000544432        | Lq27pbwWb7RLURd3e8WcK
 Supplier#000544456        | tGx4i9GmDyfcqqjGr1kXmJ74J
 Supplier#000544677        | i4G2qO1JWO2sn
 Supplier#000544685        | 4EKIynt7VqWRIXjAALJI5NrpicuTelA9ZfSjZ2
 Supplier#000544744        | O7o4hwZzqkNDJtbHRl
 Supplier#000544916        | gKqPj7THpFZ92o37U3us5h
 Supplier#000544974        | poRZkHMWV4ktMCgHa5IXL
 Supplier#000545039        | FNIrwyKemeS
 Supplier#000545043        | Wd0mJsp5jk7GnJvLQRaaPxr7ELKbeuFtAJu2Ub
 Supplier#000545077        | Hj1c47dnGLy6MqbRuDky
