ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,47,47,47,22,37
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,147,0,0,14,140
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,3041,3033,3033,22,5381
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,20257,20249,20249,22,22774
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,50,0,0,11,39
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,146,0,0,6,140
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,392,392,392,72,1104
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,429,429,429,69,1218
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,0,0,0,2744,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14398,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15176,0
946684800,public,part,pk_part,0,0,0,6856,0
946684800,public,part,part_p_size_idx,0,0,0,6856,0
946684800,public,partsupp,pk_partsupp,0,0,0,27416,0
946684800,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,27416,0
946684800,public,customer,pk_customer,0,0,0,0,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,20590,20589,20589,19,23829
946684800,pg_catalog,pg_database,pg_database_datname_index,5778,5777,5777,20,9007
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,11660,7482,7105,74,25939
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3472,3391,3351,126,7515
946684800,pg_catalog,pg_type,pg_type_oid_index,39055,38982,38982,29,51201
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1831,5858,5858,20,2910
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1890,36227,36227,149,27029
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2616,2616,2616,22,5210
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2528,2528,2528,22,5034
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,84067,156719,156463,118,172240
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,101,113,101,36,1494
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,6864,19703,19703,247,15773
946684800,pg_catalog,pg_proc,pg_proc_oid_index,27028,27028,27028,139,56215
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,28,1307
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,10506,6884,6816,74,23627
946684800,pg_catalog,pg_class,pg_class_oid_index,143645,189719,163069,30,196671
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,37,16,16,6,74
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,35
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,35
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,35
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,24,0,0,6,18
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,13854,13854,13854,20,16836
946684800,pg_catalog,pg_index,pg_index_indrelid_index,6201,11672,11648,18,8277
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3545,3713,3713,95,8584
946684800,pg_catalog,pg_operator,pg_operator_oid_index,6693,5997,5997,35,15293
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,7491,7491,7491,20,10363
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1832,78733,78733,20,2993
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,5464,13268,13268,61,12785
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,8772,8772,8772,29,19076
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8948,14159,14159,30,20758
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,935,935,935,34,1644
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2564,2564,2564,18,4378
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,56,0,0,11,45
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,146,0,0,18,280
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,30202,11112,11112,18,32098
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,9728,9720,9720,19,11220
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,7079,4711,4711,22,9477
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,1292,1425,1393,131,3121
946684800,pg_catalog,pg_depend,pg_depend_depender_index,296,392,392,52,1145
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,13028,0,0,9,13019
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1895,1895,1895,18,3772
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,47,47,47,22,37
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,147,0,0,14,140
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,3046,3038,3038,22,5391
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,20297,20289,20289,22,22819
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,50,0,0,11,39
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,146,0,0,6,140
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,392,392,392,72,1104
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,429,429,429,69,1218
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,0,0,0,2744,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14398,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15176,0
946684800,public,part,pk_part,0,0,0,6856,0
946684800,public,part,part_p_size_idx,0,0,0,6856,0
946684800,public,partsupp,pk_partsupp,0,0,0,27416,0
946684800,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,27416,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
946684800,public,customer,pk_customer,0,0,0,0,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
946684800,public,orders,pk_orders,0,0,0,0,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,20639,20638,20638,19,23885
946684800,pg_catalog,pg_database,pg_database_datname_index,5790,5789,5789,20,9026
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,11678,7495,7118,74,25978
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3474,3392,3352,126,7520
946684800,pg_catalog,pg_type,pg_type_oid_index,39112,39039,39039,29,51318
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1835,5872,5872,20,2916
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1892,36231,36231,149,27061
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2622,2622,2622,22,5222
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2533,2533,2533,22,5044
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,84270,157151,156886,118,172664
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,107,120,107,36,1521
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,6871,19734,19734,247,15791
946684800,pg_catalog,pg_proc,pg_proc_oid_index,27090,27090,27090,139,56343
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,28,1318
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,10526,6897,6825,74,23682
946684800,pg_catalog,pg_class,pg_class_oid_index,144033,190103,163406,30,197459
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,38,16,16,6,77
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,37
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,37
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,37
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,24,0,0,6,18
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,13888,13888,13888,20,16879
946684800,pg_catalog,pg_index,pg_index_indrelid_index,6219,11707,11682,18,8304
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3547,3715,3715,95,8590
946684800,pg_catalog,pg_operator,pg_operator_oid_index,6701,6005,6005,35,15311
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,7510,7510,7510,20,10386
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1841,79129,79129,20,3005
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,5471,13285,13285,61,12801
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,8782,8782,8782,29,19098
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8969,14190,14190,30,20804
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,936,936,936,34,1646
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2569,2569,2569,18,4386
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,57,0,0,11,46
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,146,0,0,18,280
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,30327,11144,11144,18,32227
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,9884,9876,9876,19,11379
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,7089,4717,4717,22,9490
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,1310,1446,1410,132,3172
946684800,pg_catalog,pg_depend,pg_depend_depender_index,296,392,392,52,1162
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,13056,0,0,9,13047
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1900,1900,1900,18,3782
